-0.987533569336,-0.987533569336,-1.02599487305,-1.03787109375,-1.05246038818,-1.09712418823,-1.1333418512,-1.13932623431,-1.09667234595,-1.03203831795,-0.995913150689,-0.997807540443,-0.994725349111,-0.955772771233,-0.910840866621,-0.890040694037,-0.906892316392,-0.952659094131,-0.975723670579,-0.972249123116,-0.963861434521,-0.947694947524,-0.931548999888,-0.937527415156,-0.950382349789,-0.968394170731,-0.97009393709,-0.973906759381,-0.981574514281,-1.00248301937,-1.0492539827,-1.09620264141,-1.12093224205,-1.11661820664,-1.08986791311,-1.05422833996,-1.02016656404,-0.998396990338,-0.988376794604,-0.98108342175,-0.976934786827,-0.981126079294,-0.991388780408,-0.992429482712,-0.995881668172,-1.00787003637,-1.02574217976,-1.04224437935,-1.04982710802,-1.05078626321,-1.04225662204,-1.03339280682,-1.03345949846,-1.0416452207,-1.05008518721,-1.06262158173,-1.08900264871,-1.11089346787,-1.10700927761,-1.08540301532,-1.04322937635,-0.983513737273,-0.94331496277,-0.945351601869,-0.971372891328,-1.00728035987,-1.04565869087,-1.06085970422,-1.05589982762,-1.05424981342,-1.06418183961,-1.08304526868,-1.10789059921,-1.10108036525,-1.07957736163,-1.07024272736,-1.07569731394,-1.09741866175,-1.10696106859,-1.07591644919,-1.02105685867,-0.987425042768,-0.994516316559,-1.01548362618,-1.02455771557,-1.01713089162,-0.998725632926,-0.976782808771,-0.96242991194,-0.958425364628,-0.95514610729,-0.951697062701,-0.94794148393,-0.948745806329,-0.951455743629,-0.955572853548,-0.969724972093,-0.979883225094,-0.981111739011,-0.983079486839,2.22739689898,0.00428149214628,0.000364110067766,0.00016067371459,0.000276961500902,3.42843226404e-06,9.16678441677e-07,7.35807253325e-06,3.42372516369e-06,4.17833241919e-06,3.20493047699e-06,3.20493047699e-06,4.17833241919e-06,3.42372516369e-06,7.35807253325e-06,9.16678441677e-07,3.42843226404e-06,0.000276961500902,0.00016067371459,0.000364110067766,0.00428149214628

0.0496520996094,0.0496520996094,0.0502792358398,0.0576121520996,0.0558054962158,0.0514326217651,0.0754437532043,0.0987151682587,0.104380463972,0.0935420938237,0.102659031106,0.141606194821,0.149052620066,0.11875638971,0.0961436939887,0.0885682859874,0.076893430074,0.0705291974385,0.0503637853749,0.0454197029257,0.0404756204764,0.0355315380272,0.0184862733964,-0.0356420671186,-0.0518430627057,-0.0335435618627,-0.052026635882,-0.115382878516,-0.180798532539,-0.236555005492,-0.250947695739,-0.225046931939,-0.185671585268,-0.162375200019,-0.151583782592,-0.145769292345,-0.156196524661,-0.100292157107,-0.0279790706187,0.0443340158693,-0.0518809227782,-0.0548194535619,-0.0542979867621,-0.0537765199624,-0.0532550531626,-0.0630094332099,-0.0180003410399,0.0174702568775,0.028314995244,0.029273316495,0.0456271247692,0.0654015117525,0.051750296508,0.00691655024415,-0.0379171960197,-0.0389062339911,-0.0348835947508,-0.0244002057787,-0.020678166506,-0.0219591525894,-0.0264996416758,-0.029618474759,-0.0239189674876,-0.0165647494093,-0.0286561766373,-0.0325104955211,-0.016714866396,0.0225632043626,0.0491926805538,0.0513904427939,0.03751597353,0.0198954299916,0.00227488645326,-0.0153456570851,-0.0329662006235,-0.0505867441618,-0.0892803498195,-0.0997353195807,-0.0450909077885,-0.0108402696374,0.0234103685137,0.0351555685065,0.0500742910209,0.059134950492,0.0881229809694,0.126986074472,0.165863213556,0.143121461403,0.0946003061853,0.0997376703844,0.129714745734,0.130190885979,0.0930104512397,0.0382365883287,0.0309941165813,0.0237516448338,0.0485826333173,0.0356237490838,-0.00822791557514,-0.0520795802341,0.0138941638847,0.000911296119263,5.4303994356e-05,3.55975509592e-06,5.32181717254e-05,3.86033005869e-05,6.42276474008e-06,1.00788820509e-06,1.95369210273e-06,2.22343556377e-07,1.32964517988e-06,1.32964517988e-06,2.22343556377e-07,1.95369210273e-06,1.00788820509e-06,6.42276474008e-06,3.86033005869e-05,5.32181717254e-05,3.55975509592e-06,5.4303994356e-05,0.000911296119263
0.35009765625,0.35009765625,0.236219787598,0.185033111572,0.179419418335,0.193832423401,0.20213167099,0.224466412857,0.255463280992,0.294556108218,0.29828217126,0.289876621445,0.301978271242,0.326649682447,0.333684074588,0.298663691079,0.248102669693,0.151767877086,0.0498337973311,-0.0521002824235,-0.154034362178,-0.278762163876,-0.388341827702,-0.483554977633,-0.576914692839,-0.678576307937,-0.762955075712,-0.813212840108,-0.851771571083,-0.865189989895,-0.832761594001,-0.773838877519,-0.690913593658,-0.596844471615,-0.50089812476,-0.421577478836,-0.348859423173,-0.297357113799,-0.246634171554,-0.16961352458,-0.0961525629092,-0.0257619759729,0.0446286109634,0.1150191979,0.220428904838,0.319452210926,0.423219819133,0.532670499369,0.565477992137,0.577571349867,0.601243609458,0.600272687265,0.567627404523,0.524890452697,0.487430641107,0.443136263228,0.407827220197,0.351552662536,0.301581553717,0.245883393754,0.174109647601,0.0848116288087,-0.00969245750922,-0.104196543827,-0.177765461538,-0.27296640169,-0.367599308332,-0.436671322473,-0.49891943745,-0.555370010023,-0.619568028012,-0.690878405742,-0.755961380601,-0.797816154897,-0.807119379717,-0.802796370978,-0.795435242888,-0.766089643166,-0.727282952853,-0.669164290141,-0.588477258958,-0.528219786837,-0.466108526079,-0.382178067865,-0.287570118697,-0.196501719806,-0.103745356697,-0.0397563705282,0.0242326156401,0.0882216018084,0.171018732106,0.241469093919,0.267397201193,0.268064881655,0.249800568526,0.254305283222,0.251237575209,0.227071746982,0.170462979235,0.114805958023,0.104151472126,0.00458826878869,0.0041460085723,0.00390374715206,0.00151448080503,0.00145268953672,0.00068462046389,0.000561000826361,0.000427645410233,0.000374159665214,0.00026216489879,0.00026216489879,0.000374159665214,0.000427645410233,0.000561000826361,0.00068462046389,0.00145268953672,0.00151448080503,0.00390374715206,0.0041460085723,0.00458826878869
-0.954666137695,-0.954666137695,-0.952976989746,-0.967097625732,-0.98577571106,-0.996025968933,-0.997035072784,-0.987959035812,-0.980864232784,-0.973142133359,-0.954337921085,-0.933347213705,-0.939742890902,-0.962228287792,-0.994557421083,-1.02498810736,-1.02905020786,-1.02742590478,-1.03612623393,-1.05539090282,-1.05913953773,-1.05028744692,-1.04715799995,-1.04734318053,-1.044662138,-1.06204352589,-1.107494494,-1.14289446123,-1.15844592267,-1.16456662585,-1.16295054434,-1.1614713869,-1.15226031751,-1.13901935605,-1.12518220158,-1.11164182333,-1.06712174948,-0.993266657738,-0.92551432155,-0.945873330749,-1.01570630223,-1.03107650384,-0.935968640582,-0.84291150788,-0.877165741063,-0.980341397162,-1.06390774022,-1.07649048407,-1.08397089012,-1.10024843412,-1.10066554207,-1.07412798882,-1.04616296864,-1.02317711516,-1.0034569518,-0.989268315968,-0.991288480357,-0.98920070334,-0.987894899076,-0.972950379549,-0.955110065489,-0.962383503362,-0.968948908896,-0.953439712302,-0.912888145291,-0.867175693403,-0.840111669464,-0.856048444504,-0.939796350117,-1.04998238405,-1.14062579139,-1.2297292527,-1.31264610922,-1.38613285507,-1.44331851124,-1.45178108775,-1.40255810176,-1.33293660629,-1.29305470888,-1.26613072785,-1.21702118479,-1.14785446558,-1.0586784848,-0.956837268458,-0.885754410675,-0.906620189523,-0.946847267432,-0.958604549605,-0.939886099762,-0.921468548642,-0.934861052897,-0.927742580778,-0.89745905215,-0.888089195392,-0.910863791755,-0.91399778167,-0.891197678126,-0.885285518243,-0.915767672829,-0.953177263558,2.15624668096,0.000473970214221,0.000709453449863,3.7044447539e-05,0.000130495790771,3.00931764508e-05,3.0607595032e-05,1.05486116791e-05,1.87980158426e-05,1.57045154423e-05,1.19321795617e-05,1.19321795617e-05,1.57045154423e-05,1.87980158426e-05,1.05486116791e-05,3.0607595032e-05,3.00931764508e-05,0.000130495790771,3.7044447539e-05,0.000709453449863,0.000473970214222

0.0431671142578,0.0431671142578,0.0492782592773,0.0534873962402,0.0537650299072,0.0563809432983,0.0604047706604,0.0598431539154,0.0490496315689,0.0318994393639,0.0506102472031,0.0822838624953,0.128959482555,0.137132904879,0.105656424528,0.0882966553729,0.0747577930384,0.0468556016112,0.0031102430246,-0.0406351155621,-0.0933554695653,-0.120042432211,-0.087755898837,-0.018197928014,-0.0138501498376,-0.00950237166119,-0.00515459348477,-0.00080681530835,0.00354096286807,0.00788874104449,0.0122365192209,0.0165842973973,0.0209320755737,0.0457574944055,0.052959201162,0.0549700003837,0.0796365320069,0.101004666643,0.0932115063963,0.0575713577,0.0165603263666,-0.0105191547573,-0.0375986358812,-0.0718848410152,-0.100188163125,-0.121433288894,-0.103968451152,-0.0553416975446,0.00348067092501,0.0623030393946,0.0976740172246,0.144438401413,0.178061531868,0.188940557659,0.187963651592,0.167701265099,0.123717179514,0.0612190300546,0.0222585680157,-0.0167018940233,-0.0215515553085,0.00383919477674,0.029229944862,0.0546206949472,0.0939031265997,0.096947093405,0.101183583059,0.134686540368,0.167962218883,0.151855474605,0.136566166208,0.110894778259,0.067853090387,0.0172512206733,-0.0333506490404,-0.047602351301,-0.0496775419068,-0.0533961055066,-0.0865548251242,-0.130928343407,-0.141422484428,-0.126342540857,-0.107121114049,-0.113665810108,-0.129979580259,-0.119779041142,-0.105268668643,-0.107915057796,-0.107277295829,-0.100678518701,-0.091875414751,-0.08374028056,-0.0734543169975,-0.0699254071522,-0.0739737249479,-0.0849694736745,-0.0974547057909,-0.109641328722,-0.126791654714,-0.138554268163,0.00587653189511,0.00100297693303,0.00112700258991,4.54422789026e-05,0.000262263606369,7.09800015023e-05,3.35018944534e-05,5.13879705651e-05,4.42258661287e-05,3.45879335405e-05,3.97727298285e-05,3.97727298285e-05,3.45879335405e-05,4.42258661287e-05,5.13879705651e-05,3.35018944534e-05,7.09800015023e-05,0.000262263606369,4.54422789026e-05,0.00112700258991,0.00100297693303
-0.566879272461,-0.566879272461,-0.278273010254,-0.0740467834473,0.0715299835205,0.183065068054,0.251224466095,0.275214731247,0.257831281111,0.22081087627,0.161273851182,0.0739405849875,-0.0691415538876,-0.210699197585,-0.317553220048,-0.419610862432,-0.52000018671,-0.633870125814,-0.719736004574,-0.764076738846,-0.776232501372,-0.743286457015,-0.67080405995,-0.577686621262,-0.486796406368,-0.407151527426,-0.335904811874,-0.259651190577,-0.143225865142,-0.0318733287352,0.079479207672,0.157181160702,0.230555987296,0.296557648139,0.353250754088,0.401088699248,0.427901066524,0.438947250473,0.43778980873,0.433148117576,0.412842659354,0.383600457251,0.353440058845,0.310121664238,0.269009298268,0.227248464354,0.184150218993,0.136984682104,0.0703231763983,-0.00204122516038,-0.0744056267191,-0.168557327375,-0.260148637463,-0.334818584799,-0.412172997152,-0.486151408065,-0.547622575001,-0.597601244395,-0.627642465315,-0.63413274574,-0.621766151998,-0.608014626711,-0.585566598561,-0.558944470555,-0.50793135644,-0.447306099898,-0.39437647696,-0.340136715024,-0.262906491533,-0.176801878057,-0.111250633488,-0.0489589798613,0.013332673765,0.0756243273914,0.13142976599,0.206318157971,0.286521709603,0.311252452581,0.298388191416,0.276162993757,0.268149300708,0.283985943601,0.272128478392,0.240111516906,0.211712095037,0.176772074924,0.137821262994,0.0975140076309,0.0632354531206,0.0289568986102,-0.00532165590013,-0.0396002104105,-0.0738787649208,-0.0971710680618,-0.123001742272,-0.147006676133,-0.162651987747,-0.169863776676,-0.177232890744,-0.186328038169,0.0977751908401,0.144595681087,0.00238426498607,0.000325031486466,4.29278969396e-05,5.28501770075e-05,8.73372576541e-05,0.00011977309697,0.000155168921645,0.000192074755675,0.00016195759066,0.00016195759066,0.000192074755675,0.000155168921645,0.00011977309697,8.73372576541e-05,5.28501770075e-05,4.29278969397e-05,0.000325031486466,0.00238426498607,0.144595681087
-0.835403442383,-0.835403442383,-0.897128295898,-0.965471496582,-1.0327026062,-1.07470609436,-1.08171473724,-1.07064025748,-1.06982781891,-1.07607063534,-1.0571587465,-1.01023359569,-0.9577845497,-0.93820888938,-0.951674201082,-0.963974675132,-0.98771867396,-1.01414019335,-1.03681921689,-1.06516859342,-1.09647098171,-1.10251656464,-1.09367931985,-1.09226314597,-1.09542374075,-1.06275914294,-1.00942975211,-0.989141720031,-1.01402853752,-1.03864535468,-1.03425694847,-1.04328833561,-1.03384950338,-1.00734791165,-1.0111585528,-1.03198090884,-1.03656815474,-1.01717485676,-0.988932800119,-0.971552886841,-0.978796127234,-0.991680421388,-0.988353541065,-0.968423711656,-0.952385428726,-0.970418884581,-1.02131134665,-1.06276340164,-1.07767156376,-1.08233029971,-1.07498960824,-1.05918980829,-1.04791022176,-1.0435942231,-1.05138997961,-1.0739811034,-1.10138088859,-1.12125653901,-1.12493389859,-1.13398082862,-1.15017390914,-1.15190518366,-1.1228314313,-1.07799860347,-1.07355043845,-1.12816529959,-1.15805982592,-1.10913583567,-1.05542035352,-1.09659148868,-1.16366201571,-1.13452648472,-1.03932387378,-0.967385720435,-0.981184591707,-1.05294402132,-1.09839656932,-1.07668704677,-1.02671407483,-1.00969106332,-1.01348998211,-1.01309594158,-1.01924711516,-1.04056801235,-1.04985299195,-1.03613763391,-1.01761506933,-1.0039488957,-0.987639715268,-0.964055930571,-0.948746622103,-0.944713455784,-0.938095378522,-0.925387773266,-0.921417986696,-0.93142905309,-0.946035676518,-0.95935479534,-0.973049821582,-0.979404528428,2.20887013685,0.000948724135186,0.00317396493872,0.00095845730918,0.00057652042859,0.000197887674192,0.00018064472909,0.000149569663268,0.000102522975569,7.93925601343e-05,7.87138644499e-05,7.87138644499e-05,7.93925601343e-05,0.000102522975569,0.000149569663268,0.00018064472909,0.000197887674192,0.00057652042859,0.00095845730918,0.00317396493872,0.000948724135186

0.0236373901367,0.0236373901367,0.0236373901367,0.0461726379395,0.0643276824951,0.0761939285278,0.0831956742859,0.0691363250275,0.0494116628708,0.02759811274,0.0284464865352,0.0461149331528,0.0585194668788,0.0652022132409,0.0473627406749,0.0224697143709,0.0170425817979,0.0181782813796,0.0340382735282,0.0218675629541,-0.0367312801509,-0.133208539172,-0.227201360721,-0.284793210806,-0.265621116705,-0.194334745072,-0.125322651629,-0.100012233093,-0.0823040953918,-0.0703386968524,-0.0739929471716,-0.03625398636,-0.00810358018976,0.0200468259805,0.0159141868777,0.0319178238808,0.0793569420486,0.109295892149,0.0795100541917,0.0570577947701,0.0646963157141,0.08514490391,0.0859960860573,0.061094477037,0.0150988975978,-0.0295629127948,-0.0488465047767,-0.0444464595937,-0.0320463596062,-0.0271062188142,-0.00123173067282,0.0246427574685,0.0453062656772,0.0581502380248,0.0579674346838,0.0560541940247,0.0657332971454,0.0951679710877,0.116806788746,0.129175335618,0.119257268624,0.0893486183103,0.0673459737352,0.080192718724,0.12029048172,0.149288176071,0.144061659773,0.120430869361,0.114367526521,0.132402544444,0.146446124372,0.128169940869,0.109773585073,0.115046465606,0.126231073287,0.123247920735,0.113620346272,0.0892205216874,0.070579670357,0.058583930871,0.0530204703597,0.0199756573768,-0.00034747485391,-0.0206706070846,-0.0144410816894,-0.00821155629426,-0.00198203089909,0.00424749449607,0.0104770198912,0.0167065452864,0.0187716080677,0.0189583019169,0.02834039142,0.0343814258494,0.0327324644032,0.0348374687346,0.0400188575087,0.042972917053,0.0352079950621,0.0180034456646,0.00327612072863,0.00032896367107,0.000168026889847,7.35237713626e-05,6.24967906467e-05,2.55463937315e-05,2.75862195634e-05,2.35799499098e-05,2.88965580025e-05,9.02839807106e-06,9.48909007263e-06,9.48909007263e-06,9.02839807106e-06,2.88965580025e-05,2.35799499098e-05,2.75862195634e-05,2.55463937315e-05,6.24967906467e-05,7.35237713626e-05,0.000168026889847,0.00032896367107
-0.473999023438,-0.473999023438,-0.258891296387,-0.0786070251465,0.0507821723938,0.180171369934,0.245248376923,0.283560460526,0.292288098735,0.284568404954,0.252000923019,0.194985851191,0.113972700814,-0.0148979245632,-0.143768549941,-0.330774093357,-0.498074763299,-0.610479421712,-0.671506737776,-0.759617704725,-0.87448752026,-0.965438688499,-0.996928297769,-0.972182999357,-0.906681664003,-0.817613260993,-0.728202390605,-0.640053257896,-0.573006762949,-0.483731076838,-0.387674864138,-0.291912260854,-0.171127828203,-0.0616311805063,0.0478654671905,0.157362114887,0.262053199659,0.335359847183,0.383552552208,0.411180878343,0.440843277437,0.451906944597,0.431283896862,0.392741928487,0.362356788906,0.34118332157,0.320003557033,0.286693224786,0.250082535182,0.19928720578,0.125044867288,0.0472307810982,-0.0305833050919,-0.108397391282,-0.194063598702,-0.276062109423,-0.348329230991,-0.410648698998,-0.450642260686,-0.498129331015,-0.554230998019,-0.620153165899,-0.680731971988,-0.713826223165,-0.707818920181,-0.681105568345,-0.653415743545,-0.628686186497,-0.603062508282,-0.561615191344,-0.496864459625,-0.407309821444,-0.349528801281,-0.286463984139,-0.201243477862,-0.124198681574,-0.0454721927699,0.0332542960338,0.111980784837,0.182111219796,0.227563303076,0.2606798102,0.267404761183,0.274533796695,0.286285290988,0.279597396562,0.2566190565,0.229914101269,0.221053396279,0.209211254348,0.181851320427,0.148591090314,0.11630471781,0.0896988249278,0.0896988249278,0.0896988249278,0.0896988249278,0.0896988249278,0.0896988249278,0.0896988249278,0.0541706750946,0.151920803086,0.00343530068798,6.56337952629e-05,0.000149897163071,0.000279026325239,0.000363269267341,0.000403000492488,0.000409183351139,0.000509739750264,0.000326240136054,0.000326240136054,0.000509739750264,0.000409183351139,0.000403000492488,0.000363269267341,0.000279026325239,0.000149897163071,6.56337952629e-05,0.00343530068798,0.151920803086
