0.0482025146484375,0.2512359619140625,0.30908203125,0.3170928955078125,0.3507080078125,0.3812255859375,0.390655517578125,0.3753662109375,0.3430938720703125,0.3348388671875,0.324920654296875,0.288482666015625,0.229095458984375,0.18096923828125,0.1139984130859375,0.0482025146484375,-0.00323486328125,-0.0093994140625,-0.0043487548828125,-0.0071563720703125,-0.028228759765625,-0.06072998046875,-0.0743560791015625,-0.094024658203125,-0.1193084716796875,-0.1268768310546875,-0.1279296875,-0.1368560791015625,-0.152862548828125,-0.15130615234375,-0.1493988037109375,-0.1512603759765625,-0.1827850341796875,-0.197265625,-0.188690185546875,-0.177703857421875,-0.1613922119140625,-0.1576385498046875,-0.1477508544921875,-0.12841796875,-0.1168365478515625,-0.115447998046875,-0.1168365478515625,-0.1011810302734375,-0.0867156982421875,-0.0673065185546875,-0.0402069091796875,-0.03125,-0.0367279052734375,-0.0610504150390625,-0.06378173828125,-0.0201263427734375,0.0375518798828125,0.07623291015625,0.0700836181640625,0.060455322265625,0.0602264404296875,0.071868896484375,0.08856201171875,0.10205078125,0.1150054931640625,0.1428375244140625,0.152984619140625,0.1729888916015625,0.195465087890625,0.20184326171875,0.215087890625,0.2143402099609375,0.1964874267578125,0.197174072265625,0.2163848876953125,0.221832275390625,0.20721435546875,0.1938934326171875,0.193511962890625,0.1995086669921875,0.1910247802734375,0.191375732421875,0.208740234375,0.2032928466796875,0.1763763427734375,0.1649932861328125,0.1500091552734375,0.146514892578125,0.1365814208984375,0.121124267578125,0.1278076171875,0.1131744384765625,0.098052978515625,0.0807342529296875,0.106170654296875,0.1201019287109375,0.0939178466796875,0.062530517578125,0.0474700927734375,0.0355072021484375,0.0169677734375,-0.0062408447265625,-0.0485382080078125,-0.092254638671875
0.16180419921875,-0.036651611328125,-0.0676727294921875,-0.0669708251953125,-0.0538482666015625,-0.049835205078125,-0.0336456298828125,-0.0165557861328125,0.0343780517578125,0.0767059326171875,0.1029205322265625,0.1389617919921875,0.1600341796875,0.16180419921875,0.1664276123046875,0.167388916015625,0.1630401611328125,0.146697998046875,0.1293182373046875,0.1226959228515625,0.1153564453125,0.094390869140625,0.05242919921875,0.0398101806640625,0.0627288818359375,0.0695953369140625,0.067230224609375,0.0677642822265625,0.0661468505859375,0.0598907470703125,0.059967041015625,0.0623626708984375,0.06451416015625,0.05389404296875,0.0479736328125,0.0382843017578125,0.0319061279296875,0.048187255859375,0.06756591796875,0.0722808837890625,0.0620269775390625,0.079071044921875,0.071685791015625,0.063873291015625,0.06591796875,0.07427978515625,0.069671630859375,0.063720703125,0.0482940673828125,0.0496673583984375,0.056427001953125,0.0768280029296875,0.085174560546875,0.086700439453125,0.0832061767578125,0.091339111328125,0.079071044921875,0.089813232421875,0.0917205810546875,0.08154296875,0.07928466796875,0.076873779296875,0.08819580078125,0.0709075927734375,0.05682373046875,0.0486297607421875,0.046844482421875,0.0650177001953125,0.05731201171875,0.0357208251953125,0.014617919921875,0.0030670166015625,0.0086212158203125,-0.00054931640625,0.0016326904296875,-0.0148162841796875,-0.02459716796875,-0.0229339599609375,-0.0264739990234375,-0.03057861328125,-0.0159454345703125,-0.0055084228515625,-0.0104217529296875,-0.001129150390625,0.0280609130859375,0.0496673583984375,0.048126220703125,0.059539794921875,0.093353271484375,0.1148223876953125,0.110321044921875,0.1141510009765625,0.118927001953125,0.1124725341796875,0.12109375,0.1351318359375,0.12176513671875,0.1214752197265625,0.117462158203125,0.1037139892578125
-0.9481048583984375,-1.0130462646484375,-1.051239013671875,-1.060577392578125,-1.0371246337890625,-1.013671875,-1.0095672607421875,-1.0093994140625,-1.000732421875,-0.9908905029296875,-0.9677734375,-0.9481048583984375,-0.951995849609375,-0.95782470703125,-0.9575653076171875,-0.965057373046875,-0.9573974609375,-0.95196533203125,-0.953948974609375,-0.980224609375,-0.988739013671875,-0.981536865234375,-0.9667510986328125,-0.9811553955078125,-1.0169219970703125,-1.0474090576171875,-1.0551605224609375,-1.0536956787109375,-1.0382843017578125,-1.0372314453125,-1.044464111328125,-1.0483245849609375,-1.0320281982421875,-1.00628662109375,-0.973480224609375,-0.9577178955078125,-0.974273681640625,-1.0078887939453125,-1.01611328125,-1.02410888671875,-1.0333099365234375,-1.0418853759765625,-1.0399017333984375,-1.033355712890625,-1.017852783203125,-0.9948883056640625,-0.981842041015625,-0.9786376953125,-1.00128173828125,-1.0193328857421875,-1.0282745361328125,-1.0164794921875,-1.0142364501953125,-1.0202484130859375,-1.042572021484375,-1.0626678466796875,-1.0701904296875,-1.0393218994140625,-1.0153045654296875,-1.0110626220703125,-1.022552490234375,-1.0128173828125,-0.99310302734375,-0.9820404052734375,-0.9798126220703125,-0.9792633056640625,-0.9785614013671875,-0.9971923828125,-1.015594482421875,-1.0132598876953125,-0.9945526123046875,-0.9950714111328125,-0.9951324462890625,-0.971038818359375,-0.97467041015625,-0.9835662841796875,-0.987213134765625,-0.98907470703125,-1.0049285888671875,-1.024688720703125,-1.0552520751953125,-1.08502197265625,-1.103851318359375,-1.0894775390625,-1.080169677734375,-1.085113525390625,-1.077667236328125,-1.0627899169921875,-1.053192138671875,-1.0585174560546875,-1.0384521484375,-1.0294189453125,-1.0464324951171875,-1.0884552001953125,-1.1071929931640625,-1.1096038818359375,-1.088775634765625,-1.0503082275390625,-1.0231781005859375,-1.01702880859375

0.167388916015625,0.2469635009765625,0.2531280517578125,0.2853546142578125,0.33837890625,0.3398895263671875,0.3343658447265625,0.3559417724609375,0.363494873046875,0.344085693359375,0.3130035400390625,0.2946624755859375,0.25677490234375,0.2142486572265625,0.1926727294921875,0.167388916015625,0.11822509765625,0.0798797607421875,0.0471649169921875,0.026458740234375,-0.0025482177734375,-0.050872802734375,-0.0775146484375,-0.070892333984375,-0.0610198974609375,-0.078948974609375,-0.1078948974609375,-0.138092041015625,-0.1424407958984375,-0.1302032470703125,-0.128173828125,-0.1353302001953125,-0.1317291259765625,-0.1395416259765625,-0.1658782958984375,-0.1843414306640625,-0.1843719482421875,-0.175537109375,-0.1779937744140625,-0.1551513671875,-0.1056976318359375,-0.1092987060546875,-0.115203857421875,-0.111663818359375,-0.11114501953125,-0.0802764892578125,-0.06134033203125,-0.0671844482421875,-0.066864013671875,-0.0737457275390625,-0.077972412109375,-0.05810546875,-0.0244140625,-0.0026397705078125,-0.004730224609375,0.0024566650390625,0.0112762451171875,0.0247955322265625,0.046356201171875,0.0675811767578125,0.091094970703125,0.10107421875,0.1131744384765625,0.112884521484375,0.1023101806640625,0.114288330078125,0.1404266357421875,0.14971923828125,0.1480865478515625,0.1359405517578125,0.1344146728515625,0.153472900390625,0.1626129150390625,0.183197021484375,0.2089996337890625,0.2034149169921875,0.186676025390625,0.19427490234375,0.21484375,0.2022552490234375,0.1962127685546875,0.2189483642578125,0.14288330078125,0.148040771484375,0.121795654296875,0.10009765625,0.1195831298828125,0.109588623046875,0.0891571044921875,0.0467071533203125,0.0043792724609375,0.0060882568359375,0.035430908203125,0.033477783203125,0.0384674072265625,0.04461669921875,0.0645294189453125,0.0431060791015625,0.0240936279296875,0.016143798828125
0.1587982177734375,0.0259857177734375,0.04876708984375,0.054473876953125,0.051971435546875,0.0658111572265625,0.078857421875,0.092681884765625,0.107330322265625,0.1187591552734375,0.131500244140625,0.1287994384765625,0.1481781005859375,0.1587982177734375,0.168548583984375,0.17327880859375,0.17822265625,0.182037353515625,0.1866607666015625,0.1889801025390625,0.19268798828125,0.1979217529296875,0.1888580322265625,0.1823577880859375,0.1746978759765625,0.168182373046875,0.1580047607421875,0.1560211181640625,0.1454925537109375,0.1341705322265625,0.1397857666015625,0.1555328369140625,0.1426849365234375,0.1133575439453125,0.095458984375,0.0928955078125,0.07379150390625,0.0698089599609375,0.0775909423828125,0.0823974609375,0.0548095703125,0.0445556640625,0.0373992919921875,0.050048828125,0.06256103515625,0.082763671875,0.068145751953125,0.0870819091796875,0.0923004150390625,0.113616943359375,0.12109375,0.114776611328125,0.122711181640625,0.11944580078125,0.1114501953125,0.1047515869140625,0.111785888671875,0.0958099365234375,0.108123779296875,0.11279296875,0.1104888916015625,0.107421875,0.0948638916015625,0.075408935546875,0.0758056640625,0.065826416015625,0.0648345947265625,0.0695648193359375,0.0498809814453125,0.053009033203125,0.0552825927734375,0.0379638671875,0.0290374755859375,0.0189361572265625,0.004180908203125,-0.0086669921875,-0.0203399658203125,-0.0296630859375,-0.034454345703125,-0.025115966796875,0.0074005126953125,0.0150909423828125,0.021270751953125,-0.0490264892578125,-0.0119171142578125,0.0039215087890625,-0.0008544921875,-0.0561676025390625,-0.0209503173828125,-0.015594482421875,0.0147552490234375,0.02032470703125,-0.003936767578125,0.0130462646484375,0.025726318359375,0.058685302734375,0.0642852783203125,0.100372314453125,0.13189697265625,0.1007537841796875
-0.9814910888671875,-1.03338623046875,-1.0420989990234375,-1.0473785400390625,-1.0388336181640625,-1.0125732421875,-0.982940673828125,-0.9554595947265625,-0.959197998046875,-0.9773406982421875,-0.9826202392578125,-0.9814910888671875,-0.979034423828125,-0.96136474609375,-0.94488525390625,-0.9439849853515625,-0.95977783203125,-0.977081298828125,-0.98675537109375,-0.9795989990234375,-0.9772491455078125,-0.9911041259765625,-1.03369140625,-1.0552215576171875,-1.0274658203125,-0.992034912109375,-0.9846343994140625,-0.9839935302734375,-0.998931884765625,-1.0130767822265625,-1.0081024169921875,-0.9931182861328125,-0.9791259765625,-0.9659576416015625,-0.9672698974609375,-0.986114501953125,-1.01934814453125,-1.019134521484375,-0.992431640625,-0.988433837890625,-1.0047607421875,-1.0230865478515625,-1.042877197265625,-1.0673980712890625,-1.0764312744140625,-1.0716552734375,-1.06195068359375,-1.0662384033203125,-1.0630340576171875,-1.0584259033203125,-1.06658935546875,-1.0587158203125,-1.040924072265625,-1.0153045654296875,-1.0079803466796875,-1.00048828125,-0.992828369140625,-0.9945831298828125,-1.002777099609375,-1.0027313232421875,-0.99835205078125,-0.991302490234375,-0.9967193603515625,-1.003448486328125,-1.00439453125,-0.9831085205078125,-0.9691619873046875,-0.9797515869140625,-0.988861083984375,-0.97430419921875,-0.9361114501953125,-0.91204833984375,-0.9149169921875,-0.93231201171875,-0.93682861328125,-0.952972412109375,-0.98577880859375,-1.0272979736328125,-1.055328369140625,-1.0742950439453125,-1.10504150390625,-1.1500244140625,-1.180633544921875,-1.13592529296875,-1.1141204833984375,-1.0605010986328125,-1.057830810546875,-1.0330657958984375,-1.017852783203125,-1.0171661376953125,-1.0429229736328125,-1.0477752685546875,-1.0356292724609375,-0.99615478515625,-0.988067626953125,-1.0128936767578125,-1.03155517578125,-1.0468902587890625,-1.0536041259765625,-1.032318115234375

0.192474365234375,0.1343536376953125,0.1472625732421875,0.1701507568359375,0.1975250244140625,0.2173309326171875,0.237518310546875,0.2532501220703125,0.2622222900390625,0.26324462890625,0.2568817138671875,0.24993896484375,0.2446136474609375,0.2325897216796875,0.2159271240234375,0.192474365234375,0.177337646484375,0.1416778564453125,0.10919189453125,0.0953369140625,0.0771331787109375,0.06158447265625,0.04620361328125,0.0236358642578125,-0.0050201416015625,-0.0188446044921875,-0.027679443359375,-0.0245208740234375,-0.041107177734375,-0.0742950439453125,-0.0865020751953125,-0.09698486328125,-0.119110107421875,-0.139434814453125,-0.162933349609375,-0.1837005615234375,-0.1956329345703125,-0.203369140625,-0.2042999267578125,-0.1869964599609375,-0.18487548828125,-0.1978759765625,-0.1982421875,-0.1897735595703125,-0.1868743896484375,-0.197509765625,-0.19757080078125,-0.1759490966796875,-0.151397705078125,-0.13311767578125,-0.1095733642578125,-0.09326171875,-0.0730438232421875,-0.042633056640625,-0.0251007080078125,-0.00665283203125,0.0145721435546875,0.0250701904296875,0.054473876953125,0.0833587646484375,0.1030120849609375,0.130767822265625,0.1363372802734375,0.151641845703125,0.181121826171875,0.2108306884765625,0.238525390625,0.2408294677734375,0.248565673828125,0.2589569091796875,0.2493133544921875,0.264892578125,0.2791748046875,0.2672119140625,0.23699951171875,0.23199462890625,0.2249603271484375,0.2303314208984375,0.23187255859375,0.21142578125,0.211578369140625,0.1962432861328125,0.1937255859375,0.2010498046875,0.1764984130859375,0.15130615234375,0.1416778564453125,0.1345977783203125,0.120147705078125,0.0863189697265625,0.04949951171875,0.0192718505859375,0.009521484375,0.0165863037109375,-0.0121612548828125,-0.0644989013671875,-0.0879669189453125,-0.101531982421875,-0.108306884765625,-0.1124725341796875
0.050933837890625,0.0167694091796875,0.0172576904296875,0.0146636962890625,0.0110931396484375,0.0212249755859375,0.024627685546875,0.022979736328125,0.0244293212890625,0.0235748291015625,0.029541015625,0.037811279296875,0.0467987060546875,0.050933837890625,0.0536651611328125,0.065948486328125,0.0714874267578125,0.0769500732421875,0.0831756591796875,0.090057373046875,0.1003570556640625,0.09912109375,0.10125732421875,0.100616455078125,0.108062744140625,0.1075897216796875,0.0948333740234375,0.070220947265625,0.0678253173828125,0.066802978515625,0.0602264404296875,0.0459747314453125,0.05450439453125,0.0652313232421875,0.0686187744140625,0.0659332275390625,0.070220947265625,0.0749053955078125,0.0702362060546875,0.0814056396484375,0.0797271728515625,0.0737152099609375,0.07110595703125,0.0399017333984375,0.0177154541015625,0.0177764892578125,0.01593017578125,0.01654052734375,0.02752685546875,0.03387451171875,0.028594970703125,0.0332183837890625,0.039825439453125,0.0589141845703125,0.05645751953125,0.0509033203125,0.0600738525390625,0.0642547607421875,0.074951171875,0.0782928466796875,0.0770263671875,0.0741424560546875,0.0775604248046875,0.081268310546875,0.074981689453125,0.0680389404296875,0.067596435546875,0.0659332275390625,0.0600128173828125,0.0406341552734375,0.03985595703125,0.0358123779296875,0.0190887451171875,-0.0103607177734375,-0.0383758544921875,-0.0508575439453125,-0.047760009765625,-0.0335693359375,-0.0669097900390625,-0.078369140625,-0.0849151611328125,-0.0836029052734375,-0.08868408203125,-0.1019287109375,-0.1176910400390625,-0.08953857421875,-0.064605712890625,-0.041900634765625,-0.03656005859375,-0.0236968994140625,-0.0118408203125,0.023345947265625,0.0475616455078125,0.0577239990234375,0.0586395263671875,0.0606536865234375,0.079010009765625,0.0622406005859375,0.05157470703125,0.0513153076171875
-0.986907958984375,-1.0320587158203125,-1.0223541259765625,-1.011444091796875,-1.0057525634765625,-1.0018768310546875,-0.9913177490234375,-0.98590087890625,-0.9864959716796875,-0.98663330078125,-0.983367919921875,-0.986907958984375,-0.9876556396484375,-0.9829254150390625,-0.9861602783203125,-0.9869384765625,-0.9700164794921875,-0.96258544921875,-0.9698486328125,-0.980316162109375,-0.9812469482421875,-0.9886627197265625,-1.001129150390625,-1.0147552490234375,-1.0276031494140625,-1.027923583984375,-1.0235748291015625,-1.0267333984375,-1.0294189453125,-1.0268096923828125,-1.01641845703125,-1.0033111572265625,-1.017974853515625,-1.030731201171875,-1.0523223876953125,-1.0523834228515625,-1.04437255859375,-1.0294952392578125,-1.027435302734375,-1.0402984619140625,-1.05950927734375,-1.0655975341796875,-1.055023193359375,-1.03253173828125,-1.0067291259765625,-0.987762451171875,-0.9853363037109375,-1.0069580078125,-1.021759033203125,-1.0232391357421875,-1.010040283203125,-1.0070343017578125,-1.0042724609375,-0.9993438720703125,-1.0047454833984375,-1.0222625732421875,-1.0273284912109375,-1.017181396484375,-0.994293212890625,-0.9886322021484375,-0.984832763671875,-0.97479248046875,-0.9764862060546875,-1.00152587890625,-1.007965087890625,-0.9898681640625,-0.9866790771484375,-0.9903564453125,-1.0045623779296875,-1.00836181640625,-0.99774169921875,-0.984588623046875,-0.9596405029296875,-0.9620513916015625,-0.9854888916015625,-1.0031585693359375,-1.0045013427734375,-0.9869384765625,-0.977630615234375,-0.99481201171875,-1.013031005859375,-1.0229644775390625,-1.0115203857421875,-1.0148773193359375,-1.0399627685546875,-1.06060791015625,-1.073974609375,-1.0738067626953125,-1.0823516845703125,-1.0778350830078125,-1.080718994140625,-1.06585693359375,-1.0556640625,-1.046478271484375,-1.050994873046875,-1.0428466796875,-1.0235595703125,-1.0124969482421875,-1.0055694580078125,-1.000152587890625

0.130645751953125,0.14544677734375,0.17987060546875,0.2166290283203125,0.247039794921875,0.2770233154296875,0.304351806640625,0.306488037109375,0.301910400390625,0.29132080078125,0.279815673828125,0.26361083984375,0.240753173828125,0.2278289794921875,0.2105560302734375,0.17864990234375,0.145904541015625,0.114654541015625,0.097900390625,0.062652587890625,0.0229034423828125,-0.0213775634765625,-0.0794677734375,-0.1208343505859375,-0.135986328125,-0.148956298828125,-0.1567535400390625,-0.1683349609375,-0.1871185302734375,-0.2115325927734375,-0.216796875,-0.21624755859375,-0.1966400146484375,-0.1884307861328125,-0.1950225830078125,-0.2135009765625,-0.21124267578125,-0.1892242431640625,-0.1630706787109375,-0.14288330078125,-0.1357879638671875,-0.11724853515625,-0.0901031494140625,-0.0715789794921875,-0.0684356689453125,-0.04339599609375,-0.00634765625,0.0319671630859375,0.0327606201171875,0.044464111328125,0.0541839599609375,0.071533203125,0.0928192138671875,0.1072845458984375,0.1153564453125,0.1225433349609375,0.131103515625,0.1364288330078125,0.1623077392578125,0.184661865234375,0.18780517578125,0.1804656982421875,0.182220458984375,0.172607421875,0.1809844970703125,0.17620849609375,0.1531219482421875,0.1407318115234375,0.1463623046875,0.1482391357421875,0.1365203857421875,0.12713623046875,0.1034698486328125,0.1012725830078125,0.0829010009765625,0.07427978515625,0.0688934326171875,0.06304931640625,0.0649871826171875,0.04754638671875,0.002044677734375,-0.0093231201171875,-0.0168304443359375,-0.0708160400390625,-0.1053314208984375,-0.1427001953125,-0.16815185546875,-0.16558837890625,-0.190704345703125,-0.1998748779296875,-0.1796112060546875,-0.1773223876953125,-0.1967926025390625,-0.1866912841796875,-0.17376708984375,-0.15240478515625,-0.127349853515625,-0.1134185791015625,-0.0978546142578125,-0.08575439453125
0.0301666259765625,-0.009979248046875,0.0057830810546875,-0.005645751953125,-0.0018157958984375,0.00689697265625,0.0097808837890625,0.0041961669921875,0.0108642578125,0.0056610107421875,0.0136260986328125,0.0123138427734375,0.0301666259765625,0.0593719482421875,0.075836181640625,0.0934906005859375,0.1085662841796875,0.1100006103515625,0.1280059814453125,0.1469268798828125,0.1457366943359375,0.13739013671875,0.1357574462890625,0.13623046875,0.133941650390625,0.141510009765625,0.146240234375,0.141632080078125,0.1413421630859375,0.1317138671875,0.1385650634765625,0.1156463623046875,0.1016387939453125,0.089813232421875,0.080169677734375,0.065155029296875,0.052581787109375,0.0428314208984375,0.0298004150390625,0.0257415771484375,0.021820068359375,0.05352783203125,0.05926513671875,0.0299835205078125,0.01837158203125,0.0429229736328125,0.070343017578125,0.0750885009765625,0.0666351318359375,0.0455780029296875,0.05926513671875,0.07763671875,0.0791473388671875,0.064605712890625,0.058837890625,0.0587005615234375,0.069610595703125,0.0819854736328125,0.0719451904296875,0.0546722412109375,0.019683837890625,-0.008636474609375,0.0011749267578125,-0.011993408203125,-0.0280609130859375,-0.0630950927734375,-0.063812255859375,-0.0831451416015625,-0.094024658203125,-0.1004180908203125,-0.087066650390625,-0.086212158203125,-0.0514373779296875,-0.06463623046875,-0.081207275390625,-0.079254150390625,-0.0564727783203125,-0.03497314453125,-0.0008087158203125,0.0160064697265625,0.026824951171875,0.0429534912109375,0.0364532470703125,0.0496978759765625,0.0732879638671875,0.119873046875,0.1410064697265625,0.13116455078125,0.1105804443359375,0.0970001220703125,0.1077728271484375,0.1097564697265625,0.1027984619140625,0.0960845947265625,0.0749664306640625,0.0642852783203125,0.07061767578125,0.0548095703125,0.0523529052734375,0.05218505859375
-0.9779815673828125,-1.0252227783203125,-1.022552490234375,-1.0569915771484375,-1.0709228515625,-1.05963134765625,-1.042327880859375,-1.0250701904296875,-0.9992523193359375,-0.9779815673828125,-0.97332763671875,-0.9703826904296875,-0.9759979248046875,-0.9719696044921875,-0.9721527099609375,-0.97357177734375,-0.98193359375,-0.9973602294921875,-1.003692626953125,-1.0016632080078125,-0.9942474365234375,-0.9904022216796875,-0.9891204833984375,-0.99920654296875,-1.011077880859375,-1.0268707275390625,-1.022613525390625,-1.0165557861328125,-1.015228271484375,-1.0221099853515625,-1.0274505615234375,-1.02557373046875,-1.0161590576171875,-0.9992218017578125,-1.0046539306640625,-1.005218505859375,-1.0006103515625,-0.9825439453125,-0.9474639892578125,-0.961761474609375,-1.0043487548828125,-1.0214080810546875,-1.0066680908203125,-0.99237060546875,-1.0060882568359375,-1.0166473388671875,-1.0154876708984375,-1.0178985595703125,-1.025238037109375,-1.0473175048828125,-1.07037353515625,-1.076019287109375,-1.0567474365234375,-1.0233612060546875,-0.99871826171875,-0.9929046630859375,-0.9858245849609375,-0.9777069091796875,-0.9903564453125,-0.9848175048828125,-0.970977783203125,-0.964508056640625,-0.9568328857421875,-0.978271484375,-0.99554443359375,-1.0010833740234375,-1.0042724609375,-1.002655029296875,-1.0174713134765625,-1.0236663818359375,-1.0157928466796875,-1.0223236083984375,-1.0480804443359375,-1.04144287109375,-1.048736572265625,-1.05029296875,-1.0705718994140625,-1.0606536865234375,-1.071990966796875,-1.107818603515625,-1.1229095458984375,-1.10919189453125,-1.087371826171875,-1.059234619140625,-1.0634613037109375,-1.0742950439453125,-1.0911102294921875,-1.0697021484375,-1.058441162109375,-1.0072479248046875,-0.980194091796875,-0.9603729248046875,-0.962310791015625,-0.961212158203125,-0.9757080078125,-0.9562225341796875,-0.9391632080078125,-0.950286865234375,-0.9635162353515625,-0.9728851318359375

0.005340576171875,0.266571044921875,0.2308807373046875,0.245849609375,0.2674560546875,0.2700653076171875,0.2575225830078125,0.248199462890625,0.2253570556640625,0.193023681640625,0.15277099609375,0.110809326171875,0.0780181884765625,0.0470123291015625,0.0283660888671875,0.005340576171875,-0.0146484375,-0.0445404052734375,-0.063232421875,-0.0811614990234375,-0.0963897705078125,-0.105316162109375,-0.1299896240234375,-0.1534423828125,-0.1775360107421875,-0.1777801513671875,-0.184661865234375,-0.2103271484375,-0.22772216796875,-0.21453857421875,-0.23876953125,-0.2611846923828125,-0.2685089111328125,-0.2537994384765625,-0.2326202392578125,-0.2273406982421875,-0.2409515380859375,-0.2392425537109375,-0.20745849609375,-0.1871337890625,-0.172454833984375,-0.14788818359375,-0.1264190673828125,-0.110443115234375,-0.090484619140625,-0.0798187255859375,-0.0780487060546875,-0.059112548828125,-0.026275634765625,-0.0135498046875,-0.0189971923828125,0.0044708251953125,0.017852783203125,0.0342864990234375,0.05303955078125,0.0737152099609375,0.0892486572265625,0.103729248046875,0.127349853515625,0.1375274658203125,0.1318511962890625,0.1471710205078125,0.1831817626953125,0.1949462890625,0.202484130859375,0.2333831787109375,0.2179412841796875,0.176025390625,0.1556854248046875,0.150787353515625,0.1588592529296875,0.181915283203125,0.1524658203125,0.1094512939453125,0.0806884765625,0.0472259521484375,0.0410003662109375,0.038543701171875,0.0278778076171875,0.05267333984375,0.0365447998046875,0.0307464599609375,0.03668212890625,0.050750732421875,0.058441162109375,0.0455169677734375,0.02252197265625,-0.013214111328125,-0.021453857421875,-0.0368804931640625,-0.035736083984375,-0.0364532470703125,-0.0595703125,-0.07958984375,-0.1170806884765625,-0.142974853515625,-0.1551513671875,-0.14892578125,-0.1313629150390625,-0.134429931640625
0.0548858642578125,-0.045318603515625,-0.0163116455078125,-0.010528564453125,-0.0047149658203125,0.0164642333984375,0.0357666015625,0.0404052734375,0.04351806640625,0.0412750244140625,0.0428924560546875,0.0479888916015625,0.0500946044921875,0.0548858642578125,0.0530242919921875,0.05548095703125,0.051300048828125,0.050994873046875,0.0532684326171875,0.046234130859375,0.0486602783203125,0.0592498779296875,0.05889892578125,0.063995361328125,0.05096435546875,0.0516815185546875,0.0495758056640625,0.0470733642578125,0.035430908203125,0.0131378173828125,0.0165557861328125,0.02337646484375,0.0126190185546875,-0.0003509521484375,0.0028076171875,0.0066375732421875,0.0273590087890625,0.04083251953125,0.0367584228515625,0.0343780517578125,0.0413970947265625,0.05340576171875,0.072235107421875,0.080413818359375,0.0832672119140625,0.0872802734375,0.1023712158203125,0.107330322265625,0.1170196533203125,0.1276092529296875,0.140869140625,0.150238037109375,0.151519775390625,0.1395263671875,0.1290740966796875,0.128204345703125,0.1375732421875,0.132843017578125,0.0973052978515625,0.08062744140625,0.087738037109375,0.0828857421875,0.0732574462890625,0.05438232421875,0.04559326171875,0.0396575927734375,0.0321502685546875,0.01025390625,0.00555419921875,0.008087158203125,0.0197601318359375,0.0211334228515625,-0.0056915283203125,0.018341064453125,0.1127777099609375,0.008026123046875,0.0339508056640625,0.0073699951171875,-0.049957275390625,-0.044769287109375,0.0006561279296875,0.004119873046875,-0.014434814453125,-0.0250244140625,-0.008087158203125,0.0198822021484375,0.0508880615234375,0.0473175048828125,0.04559326171875,0.0585479736328125,0.053863525390625,0.0647125244140625,0.07073974609375,0.0720367431640625,0.07830810546875,0.0928497314453125,0.08306884765625,0.0707855224609375,0.0608673095703125,0.0627899169921875
-0.895263671875,-1.129180908203125,-1.1156768798828125,-1.0870513916015625,-1.0547332763671875,-1.0300140380859375,-1.0042724609375,-0.9832611083984375,-0.9655609130859375,-0.93963623046875,-0.9190826416015625,-0.895263671875,-0.884124755859375,-0.8729095458984375,-0.885101318359375,-0.896026611328125,-0.903411865234375,-0.9153594970703125,-0.916900634765625,-0.9227294921875,-0.9416656494140625,-0.95989990234375,-0.97003173828125,-0.9850921630859375,-0.991058349609375,-0.9908447265625,-0.9915924072265625,-0.992767333984375,-0.97882080078125,-0.99151611328125,-1.011566162109375,-1.0129241943359375,-1.002655029296875,-1.0084381103515625,-1.018280029296875,-1.02239990234375,-1.0283660888671875,-1.03485107421875,-1.04736328125,-1.072784423828125,-1.083343505859375,-1.0811767578125,-1.07061767578125,-1.05999755859375,-1.0521087646484375,-1.0443572998046875,-1.0465850830078125,-1.0205230712890625,-1.008636474609375,-1.00384521484375,-0.9954833984375,-0.9808807373046875,-0.961578369140625,-0.9660491943359375,-0.97442626953125,-0.9867706298828125,-0.9838714599609375,-0.9981536865234375,-1.029388427734375,-1.048431396484375,-1.0516357421875,-1.027313232421875,-0.991729736328125,-0.9939117431640625,-1.0236053466796875,-1.052520751953125,-1.0647735595703125,-1.0738525390625,-1.0637359619140625,-1.04290771484375,-1.0497283935546875,-1.0576171875,-1.0606536865234375,-1.06512451171875,-1.096771240234375,-1.0500946044921875,-1.0333251953125,-1.0250396728515625,-1.00750732421875,-1.0510101318359375,-1.0506134033203125,-1.0317230224609375,-1.023101806640625,-1.036865234375,-1.0150909423828125,-1.01678466796875,-1.0417938232421875,-1.0558013916015625,-1.06341552734375,-1.05517578125,-1.0291748046875,-1.0214080810546875,-1.0343170166015625,-1.0431976318359375,-1.019989013671875,-1.0071868896484375,-0.98443603515625,-0.9803619384765625,-0.95208740234375,-0.9343414306640625

